,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6164,1998,9,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,1998,9,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,1998,9,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,1998,9,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,1998,9,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,1998,9,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,1998,9,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,1998,9,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,1998,9,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,1998,9,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,1998,9,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,1998,9,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,1998,9,15,6,30,70,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,1998,9,15,7,30,227,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,1998,9,15,8,30,481,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,1998,9,15,9,30,604,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,1998,9,15,10,30,729,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,1998,9,15,11,30,901,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,1998,9,15,12,30,897,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,1998,9,15,13,30,828,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,1998,9,15,14,30,125,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,1998,9,15,15,30,435,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,1998,9,15,16,30,292,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1998,9,15,17,30,45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1998,9,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,1998,9,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1998,9,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,1998,9,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1998,9,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,1998,9,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1998,9,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1998,9,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,1998,9,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,1998,9,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1998,9,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,1998,9,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1998,9,16,6,30,98,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,1998,9,16,7,30,305,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,1998,9,16,8,30,514,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,1998,9,16,9,30,692,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1998,9,16,10,30,819,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,1998,9,16,11,30,886,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1998,9,16,12,30,888,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,1998,9,16,13,30,821,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1998,9,16,14,30,695,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,1998,9,16,15,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,1998,9,16,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,1998,9,16,17,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,1998,9,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,1998,9,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,1998,9,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,1998,9,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,1998,9,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,1998,9,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,1998,9,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,1998,9,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,1998,9,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,1998,9,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,1998,9,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,1998,9,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,1998,9,17,6,30,61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,1998,9,17,7,30,312,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,1998,9,17,8,30,521,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,1998,9,17,9,30,699,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,1998,9,17,10,30,828,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,1998,9,17,11,30,893,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1998,9,17,12,30,891,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,1998,9,17,13,30,687,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,1998,9,17,14,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,1998,9,17,15,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,1998,9,17,16,30,262,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,1998,9,17,17,30,88,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,1998,9,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,1998,9,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,1998,9,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,1998,9,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,1998,9,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,1998,9,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,1998,9,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,1998,9,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,1998,9,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,1998,9,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,1998,9,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,1998,9,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,1998,9,18,6,30,97,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,1998,9,18,7,30,310,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,1998,9,18,8,30,521,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,1998,9,18,9,30,699,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,1998,9,18,10,30,828,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,1998,9,18,11,30,894,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,1998,9,18,12,30,894,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,1998,9,18,13,30,824,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,1998,9,18,14,30,693,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,1998,9,18,15,30,513,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,1998,9,18,16,30,299,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,1998,9,18,17,30,86,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,1998,9,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,1998,9,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,1998,9,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,1998,9,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,1998,9,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,1998,9,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,1998,9,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,1998,9,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,1998,9,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,1998,9,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,1998,9,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,1998,9,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,1998,9,19,6,30,98,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,1998,9,19,7,30,315,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,1998,9,19,8,30,528,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,1998,9,19,9,30,708,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,1998,9,19,10,30,838,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,1998,9,19,11,30,901,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,1998,9,19,12,30,898,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,1998,9,19,13,30,828,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,1998,9,19,14,30,679,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,1998,9,19,15,30,514,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,1998,9,19,16,30,269,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,1998,9,19,17,30,84,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,1998,9,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,1998,9,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,1998,9,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,1998,9,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,1998,9,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,1998,9,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,1998,9,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,1998,9,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,1998,9,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,1998,9,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,1998,9,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,1998,9,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,1998,9,20,6,30,101,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,1998,9,20,7,30,320,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,1998,9,20,8,30,533,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,1998,9,20,9,30,710,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,1998,9,20,10,30,835,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,1998,9,20,11,30,897,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,1998,9,20,12,30,892,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,1998,9,20,13,30,819,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,1998,9,20,14,30,462,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,1998,9,20,15,30,482,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,1998,9,20,16,30,185,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,1998,9,20,17,30,55,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,1998,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,1998,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,1998,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,1998,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,1998,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,1998,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,1998,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,1998,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,1998,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,1998,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,1998,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,1998,9,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,1998,9,21,6,30,97,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,1998,9,21,7,30,317,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,1998,9,21,8,30,533,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,1998,9,21,9,30,713,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,1998,9,21,10,30,844,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,1998,9,21,11,30,908,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,1998,9,21,12,30,909,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,1998,9,21,13,30,837,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,1998,9,21,14,30,702,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,1998,9,21,15,30,517,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,1998,9,21,16,30,297,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,1998,9,21,17,30,79,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,1998,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,1998,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,1998,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,1998,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,1998,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,1998,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,1998,9,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,1998,9,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,1998,9,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,1998,9,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,1998,9,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,1998,9,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,1998,9,22,6,30,94,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,1998,9,22,7,30,311,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,1998,9,22,8,30,523,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,1998,9,22,9,30,702,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,1998,9,22,10,30,828,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,1998,9,22,11,30,892,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,1998,9,22,12,30,886,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,1998,9,22,13,30,814,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,1998,9,22,14,30,657,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,1998,9,22,15,30,497,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,1998,9,22,16,30,282,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,1998,9,22,17,30,71,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,1998,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,1998,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,1998,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,1998,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,1998,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,1998,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,1998,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,1998,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,1998,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,1998,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,1998,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,1998,9,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,1998,9,23,6,30,82,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,1998,9,23,7,30,286,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,1998,9,23,8,30,493,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,1998,9,23,9,30,668,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,1998,9,23,10,30,793,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,1998,9,23,11,30,810,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,1998,9,23,12,30,755,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,1998,9,23,13,30,751,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,1998,9,23,14,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,1998,9,23,15,30,477,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,1998,9,23,16,30,208,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,1998,9,23,17,30,46,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,1998,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,1998,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,1998,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,1998,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,1998,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,1998,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,1998,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,1998,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,1998,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,1998,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,1998,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,1998,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,1998,9,24,6,30,89,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,1998,9,24,7,30,303,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,1998,9,24,8,30,514,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,1998,9,24,9,30,691,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,1998,9,24,10,30,814,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,1998,9,24,11,30,872,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,1998,9,24,12,30,865,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,1998,9,24,13,30,791,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,1998,9,24,14,30,659,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,1998,9,24,15,30,477,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,1998,9,24,16,30,265,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
