,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7611,2001,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2001,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2001,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2001,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2001,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2001,11,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2001,11,14,7,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2001,11,14,8,30,89,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2001,11,14,9,30,206,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2001,11,14,10,30,317,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2001,11,14,11,30,277,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2001,11,14,12,30,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2001,11,14,13,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2001,11,14,14,30,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2001,11,14,15,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2001,11,14,16,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2001,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2001,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2001,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2001,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2001,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2001,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2001,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2001,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2001,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2001,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2001,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2001,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2001,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2001,11,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2001,11,15,7,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2001,11,15,8,30,80,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2001,11,15,9,30,157,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2001,11,15,10,30,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2001,11,15,11,30,381,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2001,11,15,12,30,237,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2001,11,15,13,30,268,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2001,11,15,14,30,147,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2001,11,15,15,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2001,11,15,16,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2001,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2001,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2001,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2001,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2001,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2001,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2001,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2001,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2001,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2001,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2001,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2001,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2001,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2001,11,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2001,11,16,7,30,47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2001,11,16,8,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2001,11,16,9,30,83,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2001,11,16,10,30,148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2001,11,16,11,30,275,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2001,11,16,12,30,410,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2001,11,16,13,30,238,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2001,11,16,14,30,234,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2001,11,16,15,30,122,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2001,11,16,16,30,58,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2001,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2001,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2001,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2001,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2001,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2001,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2001,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2001,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2001,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2001,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2001,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2001,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2001,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2001,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2001,11,17,7,30,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2001,11,17,8,30,303,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2001,11,17,9,30,463,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2001,11,17,10,30,239,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2001,11,17,11,30,439,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2001,11,17,12,30,622,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2001,11,17,13,30,547,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2001,11,17,14,30,414,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2001,11,17,15,30,239,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2001,11,17,16,30,56,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2001,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2001,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2001,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2001,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2001,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2001,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2001,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2001,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2001,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2001,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2001,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2001,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2001,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2001,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2001,11,18,7,30,107,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2001,11,18,8,30,227,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2001,11,18,9,30,467,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2001,11,18,10,30,580,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2001,11,18,11,30,636,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2001,11,18,12,30,624,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2001,11,18,13,30,549,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2001,11,18,14,30,415,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2001,11,18,15,30,208,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2001,11,18,16,30,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2001,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2001,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2001,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2001,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2001,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2001,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2001,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2001,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2001,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2001,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2001,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2001,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2001,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2001,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2001,11,19,7,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2001,11,19,8,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2001,11,19,9,30,139,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2001,11,19,10,30,303,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2001,11,19,11,30,345,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2001,11,19,12,30,490,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2001,11,19,13,30,553,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2001,11,19,14,30,422,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2001,11,19,15,30,244,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2001,11,19,16,30,56,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2001,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2001,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2001,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2001,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2001,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2001,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2001,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2001,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2001,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2001,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2001,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2001,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2001,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2001,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2001,11,20,7,30,118,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2001,11,20,8,30,310,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2001,11,20,9,30,372,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2001,11,20,10,30,487,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2001,11,20,11,30,647,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2001,11,20,12,30,635,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2001,11,20,13,30,558,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2001,11,20,14,30,423,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2001,11,20,15,30,245,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2001,11,20,16,30,57,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2001,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2001,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2001,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2001,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2001,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2001,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2001,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2001,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2001,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2001,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2001,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2001,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2001,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2001,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2001,11,21,7,30,117,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2001,11,21,8,30,310,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2001,11,21,9,30,477,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2001,11,21,10,30,595,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2001,11,21,11,30,651,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2001,11,21,12,30,640,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2001,11,21,13,30,451,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2001,11,21,14,30,399,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2001,11,21,15,30,247,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2001,11,21,16,30,55,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2001,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2001,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2001,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2001,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2001,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2001,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2001,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2001,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2001,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2001,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2001,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2001,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2001,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2001,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2001,11,22,7,30,60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2001,11,22,8,30,186,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2001,11,22,9,30,344,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2001,11,22,10,30,469,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2001,11,22,11,30,613,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2001,11,22,12,30,460,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2001,11,22,13,30,437,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2001,11,22,14,30,246,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2001,11,22,15,30,114,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2001,11,22,16,30,32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2001,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2001,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2001,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2001,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2001,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2001,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2001,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2001,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2001,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2001,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2001,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2001,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2001,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2001,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2001,11,23,7,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2001,11,23,8,30,85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2001,11,23,9,30,460,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2001,11,23,10,30,196,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2001,11,23,11,30,631,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2001,11,23,12,30,365,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2001,11,23,13,30,299,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2001,11,23,14,30,188,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2001,11,23,15,30,154,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2001,11,23,16,30,50,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2001,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2001,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2001,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2001,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2001,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2001,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2001,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
