,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7016,2000,10,20,6,30,29,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2000,10,20,7,30,219,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2000,10,20,8,30,423,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2000,10,20,9,30,594,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2000,10,20,10,30,712,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2000,10,20,11,30,766,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2000,10,20,12,30,753,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2000,10,20,13,30,673,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2000,10,20,14,30,533,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2000,10,20,15,30,347,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2000,10,20,16,30,139,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2000,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2000,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2000,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2000,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2000,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2000,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2000,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2000,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2000,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2000,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2000,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2000,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2000,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2000,10,21,6,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2000,10,21,7,30,150,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2000,10,21,8,30,344,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2000,10,21,9,30,375,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2000,10,21,10,30,446,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2000,10,21,11,30,163,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2000,10,21,12,30,202,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2000,10,21,13,30,146,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2000,10,21,14,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2000,10,21,15,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2000,10,21,16,30,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2000,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2000,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2000,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2000,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2000,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2000,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2000,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2000,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2000,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2000,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2000,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2000,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2000,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2000,10,22,6,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2000,10,22,7,30,153,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2000,10,22,8,30,255,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2000,10,22,9,30,335,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2000,10,22,10,30,392,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2000,10,22,11,30,155,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2000,10,22,12,30,593,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2000,10,22,13,30,501,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2000,10,22,14,30,395,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2000,10,22,15,30,147,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2000,10,22,16,30,85,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2000,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2000,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2000,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2000,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2000,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2000,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2000,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2000,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2000,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2000,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2000,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2000,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2000,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2000,10,23,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2000,10,23,7,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2000,10,23,8,30,295,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2000,10,23,9,30,307,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2000,10,23,10,30,173,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2000,10,23,11,30,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2000,10,23,12,30,94,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2000,10,23,13,30,164,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2000,10,23,14,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2000,10,23,15,30,106,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2000,10,23,16,30,81,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2000,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2000,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2000,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2000,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2000,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2000,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2000,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2000,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2000,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2000,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2000,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2000,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2000,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2000,10,24,6,30,21,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2000,10,24,7,30,122,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2000,10,24,8,30,408,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2000,10,24,9,30,578,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2000,10,24,10,30,540,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2000,10,24,11,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2000,10,24,12,30,739,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2000,10,24,13,30,184,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2000,10,24,14,30,336,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2000,10,24,15,30,274,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2000,10,24,16,30,80,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2000,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2000,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2000,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2000,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2000,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2000,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2000,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2000,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2000,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2000,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2000,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2000,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2000,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2000,10,25,6,30,20,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2000,10,25,7,30,203,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2000,10,25,8,30,301,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2000,10,25,9,30,325,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2000,10,25,10,30,695,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2000,10,25,11,30,748,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2000,10,25,12,30,555,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2000,10,25,13,30,654,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2000,10,25,14,30,514,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2000,10,25,15,30,330,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2000,10,25,16,30,122,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2000,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2000,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2000,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2000,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2000,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2000,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2000,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2000,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2000,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2000,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2000,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2000,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2000,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2000,10,26,6,30,18,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2000,10,26,7,30,200,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2000,10,26,8,30,402,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2000,10,26,9,30,570,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2000,10,26,10,30,572,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2000,10,26,11,30,628,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2000,10,26,12,30,727,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2000,10,26,13,30,647,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2000,10,26,14,30,396,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2000,10,26,15,30,322,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2000,10,26,16,30,118,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2000,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2000,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2000,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2000,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2000,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2000,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2000,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2000,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2000,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2000,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2000,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2000,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2000,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2000,10,27,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2000,10,27,7,30,186,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2000,10,27,8,30,366,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2000,10,27,9,30,407,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2000,10,27,10,30,507,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2000,10,27,11,30,114,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2000,10,27,12,30,128,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2000,10,27,13,30,312,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2000,10,27,14,30,136,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2000,10,27,15,30,124,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2000,10,27,16,30,56,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2000,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2000,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2000,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2000,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2000,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2000,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2000,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2000,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2000,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2000,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2000,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2000,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2000,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2000,10,28,6,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2000,10,28,7,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2000,10,28,8,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2000,10,28,9,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2000,10,28,10,30,82,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2000,10,28,11,30,266,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2000,10,28,12,30,398,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2000,10,28,13,30,186,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2000,10,28,14,30,210,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2000,10,28,15,30,75,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2000,10,28,16,30,78,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2000,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2000,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2000,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2000,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2000,10,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2000,10,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2000,10,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2000,10,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2000,10,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2000,10,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2000,10,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2000,10,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2000,10,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2000,10,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2000,10,29,7,30,190,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2000,10,29,8,30,393,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2000,10,29,9,30,562,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2000,10,29,10,30,679,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2000,10,29,11,30,733,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2000,10,29,12,30,719,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2000,10,29,13,30,638,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2000,10,29,14,30,498,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2000,10,29,15,30,313,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2000,10,29,16,30,109,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2000,10,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2000,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2000,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2000,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2000,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2000,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2000,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2000,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2000,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2000,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2000,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2000,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
