,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7344,2016,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2016,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2016,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2016,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2016,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2016,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2016,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2016,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2016,11,3,6,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2016,11,3,7,30,146,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2016,11,3,8,30,322,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2016,11,3,9,30,561,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2016,11,3,10,30,645,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2016,11,3,11,30,668,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2016,11,3,12,30,626,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2016,11,3,13,30,530,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2016,11,3,14,30,377,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2016,11,3,15,30,192,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2016,11,3,16,30,25,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2016,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2016,11,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2016,11,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2016,11,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2016,11,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2016,11,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2016,11,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2016,11,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2016,11,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2016,11,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2016,11,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2016,11,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2016,11,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2016,11,4,6,30,51,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2016,11,4,7,30,229,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2016,11,4,8,30,410,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2016,11,4,9,30,554,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2016,11,4,10,30,658,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2016,11,4,11,30,686,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2016,11,4,12,30,648,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2016,11,4,13,30,545,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2016,11,4,14,30,390,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2016,11,4,15,30,201,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2016,11,4,16,30,26,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2016,11,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2016,11,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2016,11,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2016,11,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2016,11,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2016,11,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2016,11,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2016,11,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2016,11,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2016,11,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2016,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2016,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2016,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2016,11,5,6,30,53,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2016,11,5,7,30,238,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2016,11,5,8,30,421,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2016,11,5,9,30,566,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2016,11,5,10,30,652,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2016,11,5,11,30,679,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2016,11,5,12,30,639,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2016,11,5,13,30,535,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2016,11,5,14,30,381,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2016,11,5,15,30,193,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2016,11,5,16,30,23,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2016,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2016,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2016,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2016,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2016,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2016,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2016,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2016,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2016,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2016,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2016,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2016,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2016,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2016,11,6,6,30,51,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2016,11,6,7,30,235,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2016,11,6,8,30,419,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2016,11,6,9,30,565,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2016,11,6,10,30,665,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2016,11,6,11,30,694,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2016,11,6,12,30,653,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2016,11,6,13,30,550,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2016,11,6,14,30,392,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2016,11,6,15,30,202,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2016,11,6,16,30,24,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2016,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2016,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2016,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2016,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2016,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2016,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2016,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2016,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2016,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2016,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2016,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2016,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2016,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2016,11,7,6,30,51,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2016,11,7,7,30,195,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2016,11,7,8,30,419,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2016,11,7,9,30,562,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2016,11,7,10,30,649,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2016,11,7,11,30,675,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2016,11,7,12,30,633,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2016,11,7,13,30,528,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2016,11,7,14,30,373,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2016,11,7,15,30,186,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2016,11,7,16,30,19,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2016,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2016,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2016,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2016,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2016,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2016,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2016,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2016,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2016,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2016,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2016,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2016,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2016,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2016,11,8,6,30,41,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2016,11,8,7,30,213,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2016,11,8,8,30,390,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2016,11,8,9,30,534,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2016,11,8,10,30,645,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2016,11,8,11,30,672,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2016,11,8,12,30,632,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2016,11,8,13,30,524,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2016,11,8,14,30,369,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2016,11,8,15,30,181,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2016,11,8,16,30,17,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2016,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2016,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2016,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2016,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2016,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2016,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2016,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2016,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2016,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2016,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2016,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2016,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2016,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2016,11,9,6,30,45,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2016,11,9,7,30,228,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2016,11,9,8,30,414,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2016,11,9,9,30,561,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2016,11,9,10,30,649,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2016,11,9,11,30,677,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2016,11,9,12,30,637,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2016,11,9,13,30,546,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2016,11,9,14,30,383,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2016,11,9,15,30,186,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2016,11,9,16,30,17,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2016,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2016,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2016,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2016,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2016,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2016,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2016,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2016,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2016,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2016,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2016,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2016,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2016,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2016,11,10,6,30,44,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2016,11,10,7,30,231,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2016,11,10,8,30,419,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2016,11,10,9,30,567,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2016,11,10,10,30,659,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2016,11,10,11,30,685,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2016,11,10,12,30,643,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2016,11,10,13,30,539,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2016,11,10,14,30,379,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2016,11,10,15,30,188,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2016,11,10,16,30,18,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2016,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2016,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2016,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2016,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2016,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2016,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2016,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2016,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2016,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2016,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2016,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2016,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2016,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2016,11,11,6,30,42,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2016,11,11,7,30,224,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2016,11,11,8,30,407,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2016,11,11,9,30,553,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2016,11,11,10,30,645,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2016,11,11,11,30,671,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2016,11,11,12,30,631,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2016,11,11,13,30,528,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2016,11,11,14,30,373,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2016,11,11,15,30,185,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2016,11,11,16,30,17,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2016,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2016,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2016,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2016,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2016,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2016,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2016,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2016,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2016,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2016,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2016,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2016,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2016,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2016,11,12,6,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2016,11,12,7,30,152,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2016,11,12,8,30,363,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2016,11,12,9,30,418,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2016,11,12,10,30,560,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2016,11,12,11,30,661,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2016,11,12,12,30,608,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2016,11,12,13,30,395,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2016,11,12,14,30,328,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2016,11,12,15,30,116,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2016,11,12,16,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2016,11,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2016,11,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2016,11,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2016,11,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
