,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8048,2001,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2001,12,2,7,30,119,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2001,12,2,8,30,305,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2001,12,2,9,30,466,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2001,12,2,10,30,577,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2001,12,2,11,30,626,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2001,12,2,12,30,610,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2001,12,2,13,30,528,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2001,12,2,14,30,392,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2001,12,2,15,30,215,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2001,12,2,16,30,37,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2001,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2001,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2001,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2001,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2001,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2001,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2001,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2001,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2001,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2001,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2001,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2001,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2001,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2001,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2001,12,3,7,30,116,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2001,12,3,8,30,303,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2001,12,3,9,30,465,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2001,12,3,10,30,573,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2001,12,3,11,30,623,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2001,12,3,12,30,608,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2001,12,3,13,30,528,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2001,12,3,14,30,390,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2001,12,3,15,30,214,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2001,12,3,16,30,37,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2001,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2001,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2001,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2001,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2001,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2001,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2001,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2001,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2001,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2001,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2001,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2001,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2001,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2001,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2001,12,4,7,30,113,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2001,12,4,8,30,113,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2001,12,4,9,30,288,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2001,12,4,10,30,566,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2001,12,4,11,30,617,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2001,12,4,12,30,603,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2001,12,4,13,30,525,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2001,12,4,14,30,390,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2001,12,4,15,30,214,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2001,12,4,16,30,37,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2001,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2001,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2001,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2001,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2001,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2001,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2001,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2001,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2001,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2001,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2001,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2001,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2001,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2001,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2001,12,5,7,30,114,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2001,12,5,8,30,306,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2001,12,5,9,30,471,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2001,12,5,10,30,506,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2001,12,5,11,30,635,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2001,12,5,12,30,621,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2001,12,5,13,30,541,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2001,12,5,14,30,312,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2001,12,5,15,30,216,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2001,12,5,16,30,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2001,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2001,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2001,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2001,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2001,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2001,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2001,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2001,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2001,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2001,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2001,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2001,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2001,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2001,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2001,12,6,7,30,76,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2001,12,6,8,30,249,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2001,12,6,9,30,381,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2001,12,6,10,30,589,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2001,12,6,11,30,567,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2001,12,6,12,30,628,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2001,12,6,13,30,466,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2001,12,6,14,30,389,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2001,12,6,15,30,168,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2001,12,6,16,30,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2001,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2001,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2001,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2001,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2001,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2001,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2001,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2001,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2001,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2001,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2001,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2001,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2001,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2001,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2001,12,7,7,30,60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2001,12,7,8,30,297,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2001,12,7,9,30,411,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2001,12,7,10,30,477,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2001,12,7,11,30,536,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2001,12,7,12,30,551,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2001,12,7,13,30,504,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2001,12,7,14,30,394,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2001,12,7,15,30,217,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2001,12,7,16,30,38,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2001,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2001,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2001,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2001,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2001,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2001,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2001,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2001,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2001,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2001,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2001,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2001,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2001,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2001,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2001,12,8,7,30,102,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2001,12,8,8,30,289,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2001,12,8,9,30,453,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2001,12,8,10,30,571,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2001,12,8,11,30,625,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2001,12,8,12,30,611,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2001,12,8,13,30,533,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2001,12,8,14,30,400,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2001,12,8,15,30,221,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2001,12,8,16,30,39,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2001,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2001,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2001,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2001,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2001,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2001,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2001,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2001,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2001,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2001,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2001,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2001,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2001,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2001,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2001,12,9,7,30,106,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2001,12,9,8,30,297,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2001,12,9,9,30,463,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2001,12,9,10,30,579,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2001,12,9,11,30,632,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2001,12,9,12,30,619,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2001,12,9,13,30,541,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2001,12,9,14,30,404,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2001,12,9,15,30,229,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2001,12,9,16,30,41,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2001,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2001,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2001,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2001,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2001,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2001,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2001,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2001,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2001,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2001,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2001,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2001,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2001,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2001,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2001,12,10,7,30,58,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2001,12,10,8,30,219,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2001,12,10,9,30,233,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2001,12,10,10,30,352,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2001,12,10,11,30,485,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2001,12,10,12,30,416,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2001,12,10,13,30,336,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2001,12,10,14,30,250,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2001,12,10,15,30,220,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2001,12,10,16,30,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2001,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2001,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2001,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2001,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2001,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2001,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2001,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2001,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2001,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2001,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2001,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2001,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2001,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2001,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2001,12,11,7,30,93,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2001,12,11,8,30,276,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2001,12,11,9,30,435,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2001,12,11,10,30,546,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2001,12,11,11,30,600,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2001,12,11,12,30,586,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2001,12,11,13,30,511,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2001,12,11,14,30,77,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2001,12,11,15,30,211,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2001,12,11,16,30,37,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2001,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2001,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2001,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2001,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2001,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2001,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2001,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2001,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2001,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2001,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2001,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2001,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
