,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6886,2013,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2013,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2013,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2013,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2013,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2013,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2013,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2013,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2013,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2013,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2013,10,15,6,30,40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2013,10,15,7,30,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2013,10,15,8,30,376,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2013,10,15,9,30,467,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2013,10,15,10,30,338,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2013,10,15,11,30,423,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2013,10,15,12,30,670,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2013,10,15,13,30,333,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2013,10,15,14,30,447,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2013,10,15,15,30,161,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2013,10,15,16,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2013,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2013,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2013,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2013,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2013,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2013,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2013,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2013,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2013,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2013,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2013,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2013,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2013,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2013,10,16,6,30,62,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2013,10,16,7,30,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2013,10,16,8,30,119,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2013,10,16,9,30,153,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2013,10,16,10,30,358,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2013,10,16,11,30,274,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2013,10,16,12,30,586,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2013,10,16,13,30,694,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2013,10,16,14,30,544,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2013,10,16,15,30,350,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2013,10,16,16,30,138,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2013,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2013,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2013,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2013,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2013,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2013,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2013,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2013,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2013,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2013,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2013,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2013,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2013,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2013,10,17,6,30,62,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2013,10,17,7,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2013,10,17,8,30,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2013,10,17,9,30,189,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2013,10,17,10,30,766,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2013,10,17,11,30,818,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2013,10,17,12,30,796,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2013,10,17,13,30,706,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2013,10,17,14,30,557,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2013,10,17,15,30,359,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2013,10,17,16,30,139,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2013,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2013,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2013,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2013,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2013,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2013,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2013,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2013,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2013,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2013,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2013,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2013,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2013,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2013,10,18,6,30,62,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2013,10,18,7,30,274,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2013,10,18,8,30,483,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2013,10,18,9,30,654,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2013,10,18,10,30,769,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2013,10,18,11,30,817,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2013,10,18,12,30,795,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2013,10,18,13,30,704,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2013,10,18,14,30,548,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2013,10,18,15,30,351,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2013,10,18,16,30,133,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2013,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2013,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2013,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2013,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2013,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2013,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2013,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2013,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2013,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2013,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2013,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2013,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2013,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2013,10,19,6,30,62,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2013,10,19,7,30,273,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2013,10,19,8,30,483,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2013,10,19,9,30,654,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2013,10,19,10,30,769,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2013,10,19,11,30,813,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2013,10,19,12,30,790,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2013,10,19,13,30,699,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2013,10,19,14,30,547,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2013,10,19,15,30,349,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2013,10,19,16,30,132,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2013,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2013,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2013,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2013,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2013,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2013,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2013,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2013,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2013,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2013,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2013,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2013,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2013,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2013,10,20,6,30,58,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2013,10,20,7,30,268,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2013,10,20,8,30,479,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2013,10,20,9,30,650,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2013,10,20,10,30,764,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2013,10,20,11,30,817,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2013,10,20,12,30,794,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2013,10,20,13,30,702,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2013,10,20,14,30,545,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2013,10,20,15,30,346,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2013,10,20,16,30,128,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2013,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2013,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2013,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2013,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2013,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2013,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2013,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2013,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2013,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2013,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2013,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2013,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2013,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2013,10,21,6,30,53,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2013,10,21,7,30,256,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2013,10,21,8,30,460,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2013,10,21,9,30,626,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2013,10,21,10,30,737,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2013,10,21,11,30,785,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2013,10,21,12,30,762,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2013,10,21,13,30,670,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2013,10,21,14,30,520,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2013,10,21,15,30,327,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2013,10,21,16,30,117,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2013,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2013,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2013,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2013,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2013,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2013,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2013,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2013,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2013,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2013,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2013,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2013,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2013,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2013,10,22,6,30,51,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2013,10,22,7,30,254,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2013,10,22,8,30,459,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2013,10,22,9,30,627,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2013,10,22,10,30,740,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2013,10,22,11,30,786,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2013,10,22,12,30,766,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2013,10,22,13,30,676,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2013,10,22,14,30,525,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2013,10,22,15,30,330,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2013,10,22,16,30,117,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2013,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2013,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2013,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2013,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2013,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2013,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2013,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2013,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2013,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2013,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2013,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2013,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2013,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2013,10,23,6,30,51,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2013,10,23,7,30,255,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2013,10,23,8,30,461,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2013,10,23,9,30,632,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2013,10,23,10,30,745,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2013,10,23,11,30,792,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2013,10,23,12,30,769,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2013,10,23,13,30,677,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2013,10,23,14,30,525,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2013,10,23,15,30,328,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2013,10,23,16,30,114,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2013,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2013,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2013,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2013,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2013,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2013,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2013,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2013,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2013,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2013,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2013,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2013,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2013,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2013,10,24,6,30,45,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2013,10,24,7,30,246,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2013,10,24,8,30,448,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2013,10,24,9,30,615,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2013,10,24,10,30,727,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2013,10,24,11,30,772,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2013,10,24,12,30,749,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2013,10,24,13,30,656,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2013,10,24,14,30,508,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2013,10,24,15,30,313,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2013,10,24,16,30,105,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2013,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2013,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
