,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7598,1998,11,13,12,30,655,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,1998,11,13,13,30,568,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,1998,11,13,14,30,427,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,1998,11,13,15,30,243,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,1998,11,13,16,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,1998,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,1998,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,1998,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,1998,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,1998,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,1998,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,1998,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,1998,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,1998,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,1998,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,1998,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,1998,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,1998,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,1998,11,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,1998,11,14,7,30,179,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,1998,11,14,8,30,374,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,1998,11,14,9,30,536,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,1998,11,14,10,30,646,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,1998,11,14,11,30,691,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,1998,11,14,12,30,665,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,1998,11,14,13,30,578,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,1998,11,14,14,30,433,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,1998,11,14,15,30,247,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,1998,11,14,16,30,55,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,1998,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,1998,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,1998,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,1998,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,1998,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,1998,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,1998,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,1998,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,1998,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,1998,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,1998,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,1998,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,1998,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,1998,11,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,1998,11,15,7,30,172,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,1998,11,15,8,30,365,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,1998,11,15,9,30,526,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,1998,11,15,10,30,634,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,1998,11,15,11,30,680,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,1998,11,15,12,30,658,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,1998,11,15,13,30,574,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,1998,11,15,14,30,429,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,1998,11,15,15,30,244,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,1998,11,15,16,30,53,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,1998,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,1998,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,1998,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,1998,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,1998,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,1998,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,1998,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,1998,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,1998,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,1998,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,1998,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,1998,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,1998,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,1998,11,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,1998,11,16,7,30,171,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,1998,11,16,8,30,365,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,1998,11,16,9,30,526,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,1998,11,16,10,30,635,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,1998,11,16,11,30,681,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,1998,11,16,12,30,660,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,1998,11,16,13,30,572,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,1998,11,16,14,30,428,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,1998,11,16,15,30,242,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,1998,11,16,16,30,51,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,1998,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,1998,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,1998,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,1998,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,1998,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,1998,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,1998,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,1998,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,1998,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,1998,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,1998,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,1998,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,1998,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,1998,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,1998,11,17,7,30,166,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,1998,11,17,8,30,359,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,1998,11,17,9,30,523,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,1998,11,17,10,30,632,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,1998,11,17,11,30,678,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,1998,11,17,12,30,656,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,1998,11,17,13,30,573,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,1998,11,17,14,30,428,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,1998,11,17,15,30,241,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,1998,11,17,16,30,50,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,1998,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,1998,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,1998,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,1998,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,1998,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,1998,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,1998,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,1998,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,1998,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,1998,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,1998,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,1998,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,1998,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,1998,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,1998,11,18,7,30,167,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,1998,11,18,8,30,362,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,1998,11,18,9,30,525,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,1998,11,18,10,30,635,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,1998,11,18,11,30,681,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,1998,11,18,12,30,656,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,1998,11,18,13,30,569,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,1998,11,18,14,30,422,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,1998,11,18,15,30,237,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,1998,11,18,16,30,48,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,1998,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,1998,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,1998,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,1998,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,1998,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,1998,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,1998,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,1998,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,1998,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,1998,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,1998,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,1998,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,1998,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,1998,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,1998,11,19,7,30,161,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,1998,11,19,8,30,355,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,1998,11,19,9,30,517,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,1998,11,19,10,30,626,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,1998,11,19,11,30,602,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,1998,11,19,12,30,649,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,1998,11,19,13,30,563,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,1998,11,19,14,30,417,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,1998,11,19,15,30,233,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,1998,11,19,16,30,45,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,1998,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,1998,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,1998,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,1998,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,1998,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,1998,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,1998,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,1998,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,1998,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,1998,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,1998,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,1998,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,1998,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,1998,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,1998,11,20,7,30,84,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,1998,11,20,8,30,233,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,1998,11,20,9,30,381,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,1998,11,20,10,30,431,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,1998,11,20,11,30,443,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,1998,11,20,12,30,423,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,1998,11,20,13,30,281,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,1998,11,20,14,30,201,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,1998,11,20,15,30,119,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,1998,11,20,16,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,1998,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,1998,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,1998,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,1998,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,1998,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,1998,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,1998,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,1998,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,1998,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,1998,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,1998,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,1998,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,1998,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,1998,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,1998,11,21,7,30,156,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,1998,11,21,8,30,352,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,1998,11,21,9,30,516,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,1998,11,21,10,30,626,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,1998,11,21,11,30,673,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,1998,11,21,12,30,653,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,1998,11,21,13,30,567,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,1998,11,21,14,30,422,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,1998,11,21,15,30,236,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,1998,11,21,16,30,46,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,1998,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,1998,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,1998,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,1998,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,1998,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,1998,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,1998,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,1998,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,1998,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,1998,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,1998,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,1998,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,1998,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,1998,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,1998,11,22,7,30,155,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,1998,11,22,8,30,351,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,1998,11,22,9,30,514,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,1998,11,22,10,30,625,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,1998,11,22,11,30,672,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,1998,11,22,12,30,652,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,1998,11,22,13,30,566,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,1998,11,22,14,30,422,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,1998,11,22,15,30,233,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,1998,11,22,16,30,44,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,1998,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,1998,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,1998,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,1998,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,1998,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,1998,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,1998,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,1998,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,1998,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,1998,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,1998,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,1998,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,1998,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,1998,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,1998,11,23,7,30,150,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,1998,11,23,8,30,341,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,1998,11,23,9,30,504,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,1998,11,23,10,30,614,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
