,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6222,2022,9,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,2022,9,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,2022,9,17,6,30,103,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,2022,9,17,7,30,325,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,2022,9,17,8,30,551,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,2022,9,17,9,30,725,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,2022,9,17,10,30,848,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,2022,9,17,11,30,908,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,2022,9,17,12,30,897,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,2022,9,17,13,30,820,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,2022,9,17,14,30,680,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,2022,9,17,15,30,493,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,2022,9,17,16,30,276,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,2022,9,17,17,30,67,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,2022,9,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,2022,9,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,2022,9,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,2022,9,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,2022,9,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,2022,9,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,2022,9,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,2022,9,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,2022,9,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,2022,9,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,2022,9,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,2022,9,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2022,9,18,6,30,126,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2022,9,18,7,30,344,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2022,9,18,8,30,554,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2022,9,18,9,30,727,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2022,9,18,10,30,847,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2022,9,18,11,30,903,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2022,9,18,12,30,890,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2022,9,18,13,30,810,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2022,9,18,14,30,625,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2022,9,18,15,30,354,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2022,9,18,16,30,264,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2022,9,18,17,30,61,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2022,9,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2022,9,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2022,9,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2022,9,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2022,9,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2022,9,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2022,9,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2022,9,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2022,9,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2022,9,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2022,9,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2022,9,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2022,9,19,6,30,117,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2022,9,19,7,30,328,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2022,9,19,8,30,532,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2022,9,19,9,30,701,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2022,9,19,10,30,820,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2022,9,19,11,30,876,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2022,9,19,12,30,865,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2022,9,19,13,30,614,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2022,9,19,14,30,618,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2022,9,19,15,30,189,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2022,9,19,16,30,20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2022,9,19,17,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2022,9,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2022,9,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2022,9,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2022,9,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2022,9,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2022,9,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2022,9,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2022,9,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2022,9,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2022,9,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2022,9,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2022,9,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2022,9,20,6,30,114,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2022,9,20,7,30,325,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2022,9,20,8,30,531,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2022,9,20,9,30,704,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2022,9,20,10,30,825,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2022,9,20,11,30,883,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2022,9,20,12,30,871,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2022,9,20,13,30,794,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2022,9,20,14,30,655,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2022,9,20,15,30,469,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2022,9,20,16,30,255,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2022,9,20,17,30,54,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2022,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2022,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2022,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2022,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2022,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2022,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2022,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2022,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2022,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2022,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2022,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2022,9,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2022,9,21,6,30,118,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2022,9,21,7,30,334,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2022,9,21,8,30,543,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2022,9,21,9,30,716,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2022,9,21,10,30,836,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2022,9,21,11,30,894,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2022,9,21,12,30,881,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2022,9,21,13,30,801,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2022,9,21,14,30,662,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2022,9,21,15,30,473,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2022,9,21,16,30,256,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2022,9,21,17,30,53,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2022,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2022,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2022,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2022,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2022,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2022,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2022,9,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2022,9,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2022,9,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2022,9,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2022,9,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2022,9,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2022,9,22,6,30,117,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2022,9,22,7,30,333,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2022,9,22,8,30,544,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2022,9,22,9,30,718,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2022,9,22,10,30,840,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2022,9,22,11,30,898,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2022,9,22,12,30,887,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2022,9,22,13,30,808,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2022,9,22,14,30,666,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2022,9,22,15,30,475,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2022,9,22,16,30,255,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2022,9,22,17,30,50,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2022,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2022,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2022,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2022,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2022,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2022,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2022,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2022,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2022,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2022,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2022,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2022,9,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2022,9,23,6,30,117,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2022,9,23,7,30,337,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2022,9,23,8,30,549,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2022,9,23,9,30,724,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2022,9,23,10,30,846,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2022,9,23,11,30,903,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2022,9,23,12,30,889,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2022,9,23,13,30,808,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2022,9,23,14,30,665,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2022,9,23,15,30,473,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2022,9,23,16,30,252,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2022,9,23,17,30,45,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2022,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2022,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2022,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2022,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2022,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2022,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2022,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2022,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2022,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2022,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2022,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2022,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2022,9,24,6,30,112,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2022,9,24,7,30,327,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2022,9,24,8,30,536,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2022,9,24,9,30,709,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2022,9,24,10,30,829,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2022,9,24,11,30,885,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2022,9,24,12,30,872,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2022,9,24,13,30,789,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2022,9,24,14,30,645,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2022,9,24,15,30,454,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2022,9,24,16,30,235,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2022,9,24,17,30,40,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2022,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2022,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2022,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2022,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2022,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2022,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2022,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2022,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2022,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2022,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2022,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2022,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2022,9,25,6,30,109,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2022,9,25,7,30,322,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2022,9,25,8,30,529,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2022,9,25,9,30,699,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2022,9,25,10,30,817,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2022,9,25,11,30,872,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2022,9,25,12,30,857,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2022,9,25,13,30,769,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2022,9,25,14,30,392,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2022,9,25,15,30,414,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2022,9,25,16,30,206,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2022,9,25,17,30,23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2022,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2022,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2022,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2022,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2022,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2022,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2022,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2022,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2022,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2022,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2022,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2022,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2022,9,26,6,30,77,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2022,9,26,7,30,163,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2022,9,26,8,30,389,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2022,9,26,9,30,699,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2022,9,26,10,30,735,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2022,9,26,11,30,871,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2022,9,26,12,30,856,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2022,9,26,13,30,774,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2022,9,26,14,30,633,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2022,9,26,15,30,443,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2022,9,26,16,30,227,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2022,9,26,17,30,33,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2022,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2022,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2022,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2022,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2022,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2022,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2022,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2022,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2022,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
