,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7651,2017,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2017,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2017,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2017,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2017,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2017,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2017,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2017,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2017,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2017,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2017,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2017,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2017,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2017,11,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2017,11,16,7,30,160,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2017,11,16,8,30,99,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2017,11,16,9,30,257,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2017,11,16,10,30,620,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2017,11,16,11,30,666,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2017,11,16,12,30,645,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2017,11,16,13,30,557,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2017,11,16,14,30,415,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2017,11,16,15,30,233,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2017,11,16,16,30,47,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2017,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2017,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2017,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2017,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2017,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2017,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2017,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2017,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2017,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2017,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2017,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2017,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2017,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2017,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2017,11,17,7,30,112,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2017,11,17,8,30,356,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2017,11,17,9,30,515,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2017,11,17,10,30,623,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2017,11,17,11,30,667,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2017,11,17,12,30,646,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2017,11,17,13,30,502,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2017,11,17,14,30,333,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2017,11,17,15,30,233,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2017,11,17,16,30,32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2017,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2017,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2017,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2017,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2017,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2017,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2017,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2017,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2017,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2017,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2017,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2017,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2017,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2017,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2017,11,18,7,30,124,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2017,11,18,8,30,317,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2017,11,18,9,30,434,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2017,11,18,10,30,642,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2017,11,18,11,30,688,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2017,11,18,12,30,672,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2017,11,18,13,30,583,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2017,11,18,14,30,436,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2017,11,18,15,30,215,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2017,11,18,16,30,51,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2017,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2017,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2017,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2017,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2017,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2017,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2017,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2017,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2017,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2017,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2017,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2017,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2017,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2017,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2017,11,19,7,30,107,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2017,11,19,8,30,277,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2017,11,19,9,30,532,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2017,11,19,10,30,644,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2017,11,19,11,30,691,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2017,11,19,12,30,553,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2017,11,19,13,30,582,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2017,11,19,14,30,435,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2017,11,19,15,30,244,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2017,11,19,16,30,34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2017,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2017,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2017,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2017,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2017,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2017,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2017,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2017,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2017,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2017,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2017,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2017,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2017,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2017,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2017,11,20,7,30,133,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2017,11,20,8,30,362,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2017,11,20,9,30,360,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2017,11,20,10,30,522,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2017,11,20,11,30,523,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2017,11,20,12,30,653,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2017,11,20,13,30,562,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2017,11,20,14,30,416,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2017,11,20,15,30,232,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2017,11,20,16,30,31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2017,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2017,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2017,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2017,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2017,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2017,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2017,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2017,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2017,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2017,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2017,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2017,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2017,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2017,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2017,11,21,7,30,105,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2017,11,21,8,30,275,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2017,11,21,9,30,417,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2017,11,21,10,30,606,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2017,11,21,11,30,652,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2017,11,21,12,30,633,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2017,11,21,13,30,546,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2017,11,21,14,30,405,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2017,11,21,15,30,224,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2017,11,21,16,30,42,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2017,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2017,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2017,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2017,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2017,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2017,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2017,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2017,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2017,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2017,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2017,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2017,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2017,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2017,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2017,11,22,7,30,95,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2017,11,22,8,30,244,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2017,11,22,9,30,487,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2017,11,22,10,30,595,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2017,11,22,11,30,639,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2017,11,22,12,30,619,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2017,11,22,13,30,396,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2017,11,22,14,30,397,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2017,11,22,15,30,164,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2017,11,22,16,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2017,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2017,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2017,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2017,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2017,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2017,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2017,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2017,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2017,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2017,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2017,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2017,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2017,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2017,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2017,11,23,7,30,141,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2017,11,23,8,30,329,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2017,11,23,9,30,488,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2017,11,23,10,30,596,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2017,11,23,11,30,642,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2017,11,23,12,30,502,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2017,11,23,13,30,537,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2017,11,23,14,30,398,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2017,11,23,15,30,220,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2017,11,23,16,30,40,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2017,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2017,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2017,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2017,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2017,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2017,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2017,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2017,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2017,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2017,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2017,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2017,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2017,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2017,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2017,11,24,7,30,141,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2017,11,24,8,30,330,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2017,11,24,9,30,489,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2017,11,24,10,30,598,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2017,11,24,11,30,644,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2017,11,24,12,30,625,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2017,11,24,13,30,542,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2017,11,24,14,30,404,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2017,11,24,15,30,223,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2017,11,24,16,30,40,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2017,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2017,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2017,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2017,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2017,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2017,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2017,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2017,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2017,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2017,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2017,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2017,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2017,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2017,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2017,11,25,7,30,136,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2017,11,25,8,30,323,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2017,11,25,9,30,481,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2017,11,25,10,30,589,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2017,11,25,11,30,633,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2017,11,25,12,30,615,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2017,11,25,13,30,533,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2017,11,25,14,30,323,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2017,11,25,15,30,217,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
