,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6393,1999,9,24,7,30,330,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,1999,9,24,8,30,542,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,1999,9,24,9,30,715,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,1999,9,24,10,30,837,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,1999,9,24,11,30,892,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,1999,9,24,12,30,878,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,1999,9,24,13,30,798,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,1999,9,24,14,30,655,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,1999,9,24,15,30,466,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,1999,9,24,16,30,247,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,1999,9,24,17,30,42,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,1999,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,1999,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,1999,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,1999,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,1999,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,1999,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,1999,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,1999,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,1999,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,1999,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,1999,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,1999,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,1999,9,25,6,30,113,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,1999,9,25,7,30,334,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,1999,9,25,8,30,546,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,1999,9,25,9,30,720,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,1999,9,25,10,30,840,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,1999,9,25,11,30,896,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,1999,9,25,12,30,881,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,1999,9,25,13,30,798,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,1999,9,25,14,30,654,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,1999,9,25,15,30,463,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,1999,9,25,16,30,242,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,1999,9,25,17,30,38,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,1999,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,1999,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,1999,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,1999,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,1999,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,1999,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,1999,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,1999,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,1999,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,1999,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,1999,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,1999,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,1999,9,26,6,30,114,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,1999,9,26,7,30,338,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,1999,9,26,8,30,552,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,1999,9,26,9,30,725,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,1999,9,26,10,30,845,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1999,9,26,11,30,900,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1999,9,26,12,30,886,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,1999,9,26,13,30,800,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1999,9,26,14,30,654,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1999,9,26,15,30,461,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,1999,9,26,16,30,239,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,1999,9,26,17,30,35,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,1999,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1999,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,1999,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,1999,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1999,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,1999,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1999,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1999,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1999,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1999,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1999,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1999,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1999,9,27,6,30,112,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1999,9,27,7,30,332,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1999,9,27,8,30,545,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,1999,9,27,9,30,717,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1999,9,27,10,30,837,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1999,9,27,11,30,891,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1999,9,27,12,30,876,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1999,9,27,13,30,792,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1999,9,27,14,30,647,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1999,9,27,15,30,453,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1999,9,27,16,30,233,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1999,9,27,17,30,32,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1999,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1999,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1999,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1999,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1999,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1999,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1999,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1999,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1999,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1999,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1999,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1999,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1999,9,28,6,30,104,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1999,9,28,7,30,108,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1999,9,28,8,30,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1999,9,28,9,30,239,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1999,9,28,10,30,320,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1999,9,28,11,30,389,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1999,9,28,12,30,853,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1999,9,28,13,30,768,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1999,9,28,14,30,624,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1999,9,28,15,30,433,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1999,9,28,16,30,217,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,1999,9,28,17,30,26,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1999,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1999,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1999,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1999,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1999,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,1999,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1999,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,1999,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,1999,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1999,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1999,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1999,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,1999,9,29,6,30,111,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1999,9,29,7,30,340,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,1999,9,29,8,30,559,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,1999,9,29,9,30,737,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,1999,9,29,10,30,858,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,1999,9,29,11,30,913,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,1999,9,29,12,30,892,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,1999,9,29,13,30,806,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,1999,9,29,14,30,657,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,1999,9,29,15,30,459,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,1999,9,29,16,30,233,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,1999,9,29,17,30,28,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,1999,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,1999,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,1999,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,1999,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,1999,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,1999,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,1999,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,1999,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,1999,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,1999,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,1999,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,1999,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,1999,9,30,6,30,108,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,1999,9,30,7,30,332,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,1999,9,30,8,30,547,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,1999,9,30,9,30,723,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,1999,9,30,10,30,840,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,1999,9,30,11,30,893,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,1999,9,30,12,30,877,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,1999,9,30,13,30,791,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,1999,9,30,14,30,641,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,1999,9,30,15,30,446,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,1999,9,30,16,30,222,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,1999,9,30,17,30,24,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,1999,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,1999,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,1999,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,1999,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,1999,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,1999,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,1999,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,1999,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,1999,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,1999,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,1999,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,1999,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,1999,10,1,6,30,105,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,1999,10,1,7,30,327,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,1999,10,1,8,30,541,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,1999,10,1,9,30,714,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,1999,10,1,10,30,833,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,1999,10,1,11,30,886,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,1999,10,1,12,30,870,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,1999,10,1,13,30,784,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,1999,10,1,14,30,636,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,1999,10,1,15,30,440,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,1999,10,1,16,30,218,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,1999,10,1,17,30,21,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,1999,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,1999,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,1999,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,1999,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,1999,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,1999,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,1999,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,1999,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,1999,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,1999,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,1999,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,1999,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,1999,10,2,6,30,100,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,1999,10,2,7,30,320,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,1999,10,2,8,30,533,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,1999,10,2,9,30,708,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,1999,10,2,10,30,827,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,1999,10,2,11,30,880,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,1999,10,2,12,30,863,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,1999,10,2,13,30,777,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,1999,10,2,14,30,629,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,1999,10,2,15,30,433,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,1999,10,2,16,30,210,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,1999,10,2,17,30,18,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,1999,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,1999,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,1999,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,1999,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,1999,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,1999,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,1999,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,1999,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,1999,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,1999,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,1999,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,1999,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,1999,10,3,6,30,98,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,1999,10,3,7,30,319,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,1999,10,3,8,30,533,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,1999,10,3,9,30,709,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,1999,10,3,10,30,828,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,1999,10,3,11,30,881,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,1999,10,3,12,30,863,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,1999,10,3,13,30,776,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,1999,10,3,14,30,623,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,1999,10,3,15,30,426,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,1999,10,3,16,30,203,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,1999,10,3,17,30,15,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,1999,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,1999,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,1999,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,1999,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,1999,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,1999,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,1999,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,1999,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,1999,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,1999,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,1999,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,1999,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
