,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6229,2000,9,17,11,30,913,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,2000,9,17,12,30,901,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,2000,9,17,13,30,822,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,2000,9,17,14,30,680,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,2000,9,17,15,30,490,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,2000,9,17,16,30,270,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,2000,9,17,17,30,61,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,2000,9,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,2000,9,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,2000,9,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,2000,9,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,2000,9,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,2000,9,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,2000,9,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,2000,9,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,2000,9,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,2000,9,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,2000,9,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,2000,9,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2000,9,18,6,30,130,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2000,9,18,7,30,355,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2000,9,18,8,30,571,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2000,9,18,9,30,750,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2000,9,18,10,30,873,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2000,9,18,11,30,935,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2000,9,18,12,30,923,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2000,9,18,13,30,842,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2000,9,18,14,30,698,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2000,9,18,15,30,504,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2000,9,18,16,30,278,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2000,9,18,17,30,62,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2000,9,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2000,9,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2000,9,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2000,9,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2000,9,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2000,9,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2000,9,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2000,9,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2000,9,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2000,9,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2000,9,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2000,9,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2000,9,19,6,30,74,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2000,9,19,7,30,270,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2000,9,19,8,30,408,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2000,9,19,9,30,729,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2000,9,19,10,30,851,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2000,9,19,11,30,913,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2000,9,19,12,30,901,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2000,9,19,13,30,820,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2000,9,19,14,30,678,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2000,9,19,15,30,486,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2000,9,19,16,30,266,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2000,9,19,17,30,56,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2000,9,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2000,9,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2000,9,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2000,9,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2000,9,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2000,9,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2000,9,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2000,9,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2000,9,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2000,9,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2000,9,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2000,9,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2000,9,20,6,30,120,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2000,9,20,7,30,340,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2000,9,20,8,30,550,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2000,9,20,9,30,725,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2000,9,20,10,30,846,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2000,9,20,11,30,902,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2000,9,20,12,30,889,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2000,9,20,13,30,809,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2000,9,20,14,30,667,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2000,9,20,15,30,477,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2000,9,20,16,30,258,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2000,9,20,17,30,52,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2000,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2000,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2000,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2000,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2000,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2000,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2000,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2000,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2000,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2000,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2000,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2000,9,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2000,9,21,6,30,112,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2000,9,21,7,30,326,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2000,9,21,8,30,536,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2000,9,21,9,30,711,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2000,9,21,10,30,831,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2000,9,21,11,30,892,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2000,9,21,12,30,879,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2000,9,21,13,30,798,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2000,9,21,14,30,655,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2000,9,21,15,30,465,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2000,9,21,16,30,169,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2000,9,21,17,30,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2000,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2000,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2000,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2000,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2000,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2000,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2000,9,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2000,9,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2000,9,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2000,9,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2000,9,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2000,9,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2000,9,22,6,30,115,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2000,9,22,7,30,334,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2000,9,22,8,30,545,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2000,9,22,9,30,718,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2000,9,22,10,30,837,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2000,9,22,11,30,892,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2000,9,22,12,30,881,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2000,9,22,13,30,800,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2000,9,22,14,30,660,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2000,9,22,15,30,471,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2000,9,22,16,30,252,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2000,9,22,17,30,46,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2000,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2000,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2000,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2000,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2000,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2000,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2000,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2000,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2000,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2000,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2000,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2000,9,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2000,9,23,6,30,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2000,9,23,7,30,98,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2000,9,23,8,30,295,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2000,9,23,9,30,162,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2000,9,23,10,30,185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2000,9,23,11,30,574,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2000,9,23,12,30,500,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2000,9,23,13,30,429,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2000,9,23,14,30,220,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2000,9,23,15,30,263,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2000,9,23,16,30,233,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2000,9,23,17,30,39,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2000,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2000,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2000,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2000,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2000,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2000,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2000,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2000,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2000,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2000,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2000,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2000,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2000,9,24,6,30,117,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2000,9,24,7,30,339,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2000,9,24,8,30,554,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2000,9,24,9,30,732,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2000,9,24,10,30,857,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2000,9,24,11,30,916,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2000,9,24,12,30,905,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2000,9,24,13,30,825,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2000,9,24,14,30,677,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2000,9,24,15,30,483,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2000,9,24,16,30,256,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2000,9,24,17,30,42,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2000,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2000,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2000,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2000,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2000,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2000,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2000,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2000,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2000,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2000,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2000,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2000,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2000,9,25,6,30,121,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2000,9,25,7,30,350,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2000,9,25,8,30,569,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2000,9,25,9,30,749,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2000,9,25,10,30,872,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2000,9,25,11,30,928,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2000,9,25,12,30,913,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2000,9,25,13,30,828,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2000,9,25,14,30,679,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2000,9,25,15,30,481,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2000,9,25,16,30,252,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2000,9,25,17,30,39,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2000,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2000,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2000,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2000,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2000,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2000,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2000,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2000,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2000,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2000,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2000,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2000,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2000,9,26,6,30,120,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2000,9,26,7,30,351,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2000,9,26,8,30,571,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2000,9,26,9,30,746,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2000,9,26,10,30,869,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2000,9,26,11,30,925,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2000,9,26,12,30,904,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2000,9,26,13,30,819,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2000,9,26,14,30,667,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2000,9,26,15,30,469,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2000,9,26,16,30,243,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2000,9,26,17,30,34,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2000,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2000,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2000,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2000,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2000,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2000,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2000,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2000,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2000,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2000,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2000,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2000,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2000,9,27,6,30,109,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2000,9,27,7,30,328,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2000,9,27,8,30,541,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2000,9,27,9,30,715,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
