,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7532,2003,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2003,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2003,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2003,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2003,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2003,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2003,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2003,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2003,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2003,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2003,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2003,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2003,11,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2003,11,11,7,30,150,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2003,11,11,8,30,198,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2003,11,11,9,30,300,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2003,11,11,10,30,530,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2003,11,11,11,30,572,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2003,11,11,12,30,532,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2003,11,11,13,30,337,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2003,11,11,14,30,216,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2003,11,11,15,30,193,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2003,11,11,16,30,34,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2003,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2003,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2003,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2003,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2003,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2003,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2003,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2003,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2003,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2003,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2003,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2003,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2003,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2003,11,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2003,11,12,7,30,63,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2003,11,12,8,30,168,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2003,11,12,9,30,108,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2003,11,12,10,30,223,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2003,11,12,11,30,385,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2003,11,12,12,30,542,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2003,11,12,13,30,487,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2003,11,12,14,30,229,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2003,11,12,15,30,117,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2003,11,12,16,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2003,11,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2003,11,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2003,11,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2003,11,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2003,11,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2003,11,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2003,11,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2003,11,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2003,11,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2003,11,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2003,11,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2003,11,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2003,11,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2003,11,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2003,11,13,7,30,62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2003,11,13,8,30,196,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2003,11,13,9,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2003,11,13,10,30,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2003,11,13,11,30,133,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2003,11,13,12,30,175,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2003,11,13,13,30,212,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2003,11,13,14,30,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2003,11,13,15,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2003,11,13,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2003,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2003,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2003,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2003,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2003,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2003,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2003,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2003,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2003,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2003,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2003,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2003,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2003,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2003,11,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2003,11,14,7,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2003,11,14,8,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2003,11,14,9,30,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2003,11,14,10,30,169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2003,11,14,11,30,244,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2003,11,14,12,30,375,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2003,11,14,13,30,356,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2003,11,14,14,30,245,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2003,11,14,15,30,118,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2003,11,14,16,30,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2003,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2003,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2003,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2003,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2003,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2003,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2003,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2003,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2003,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2003,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2003,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2003,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2003,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2003,11,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2003,11,15,7,30,135,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2003,11,15,8,30,367,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2003,11,15,9,30,529,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2003,11,15,10,30,637,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2003,11,15,11,30,686,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2003,11,15,12,30,664,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2003,11,15,13,30,577,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2003,11,15,14,30,431,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2003,11,15,15,30,244,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2003,11,15,16,30,35,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2003,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2003,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2003,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2003,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2003,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2003,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2003,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2003,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2003,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2003,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2003,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2003,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2003,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2003,11,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2003,11,16,7,30,170,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2003,11,16,8,30,363,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2003,11,16,9,30,524,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2003,11,16,10,30,631,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2003,11,16,11,30,676,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2003,11,16,12,30,654,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2003,11,16,13,30,567,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2003,11,16,14,30,423,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2003,11,16,15,30,237,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2003,11,16,16,30,49,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2003,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2003,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2003,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2003,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2003,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2003,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2003,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2003,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2003,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2003,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2003,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2003,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2003,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2003,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2003,11,17,7,30,125,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2003,11,17,8,30,212,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2003,11,17,9,30,418,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2003,11,17,10,30,455,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2003,11,17,11,30,513,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2003,11,17,12,30,464,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2003,11,17,13,30,566,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2003,11,17,14,30,422,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2003,11,17,15,30,236,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2003,11,17,16,30,47,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2003,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2003,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2003,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2003,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2003,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2003,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2003,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2003,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2003,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2003,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2003,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2003,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2003,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2003,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2003,11,18,7,30,170,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2003,11,18,8,30,367,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2003,11,18,9,30,531,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2003,11,18,10,30,641,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2003,11,18,11,30,688,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2003,11,18,12,30,665,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2003,11,18,13,30,578,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2003,11,18,14,30,432,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2003,11,18,15,30,244,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2003,11,18,16,30,51,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2003,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2003,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2003,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2003,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2003,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2003,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2003,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2003,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2003,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2003,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2003,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2003,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2003,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2003,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2003,11,19,7,30,164,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2003,11,19,8,30,359,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2003,11,19,9,30,522,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2003,11,19,10,30,633,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2003,11,19,11,30,681,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2003,11,19,12,30,660,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2003,11,19,13,30,573,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2003,11,19,14,30,428,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2003,11,19,15,30,240,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2003,11,19,16,30,48,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2003,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2003,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2003,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2003,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2003,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2003,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2003,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2003,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2003,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2003,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2003,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2003,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2003,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2003,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2003,11,20,7,30,164,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2003,11,20,8,30,361,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2003,11,20,9,30,525,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2003,11,20,10,30,636,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2003,11,20,11,30,682,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2003,11,20,12,30,662,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2003,11,20,13,30,575,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2003,11,20,14,30,425,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2003,11,20,15,30,239,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2003,11,20,16,30,47,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
